run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40053,1676,1020620,122013,94C2, 9.125000E+01,29,17,46,29,17, 1.521143E+00, 2.293927E+00,-5.671437E+00, 4.915922E+01, 4.858744E+01, 1.675429E+00, 2.004306E-01, 4.619094E+00,-7.782096E+00, 7.445076E+01, 3.618445E+01, 1.746459E+01, 7.958938E+00,8, 8.383970E-02,6, 0.000000E+00,0, 0.000000E+00,7, 1.098729E+01, 3.637704E-01, 3.151808E+00,1, 0.000000E+00,1,mc_kk2f,111
-40053,1677,1020620,122030,94C2, 9.125000E+01,20,7,27,20,7, 1.076869E+02,-2.509823E+00,-4.163423E+02, 4.410597E+02, 4.406903E+02, 2.203451E+01, 9.901554E+01,-6.395098E-02,-3.889436E+02, 4.743819E+02, 1.463491E+01, 4.341486E+00, 2.898073E+01,0, 0.000000E+00,13, 1.454850E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,111
-40053,1678,1020620,122041,94C2, 9.125000E+01,23,5,28,23,5, 5.887321E-01, 7.576875E+00,-7.327286E+00, 3.021476E+01, 2.959981E+01, 1.286948E+00,-3.604526E+00,-3.251367E+00, 3.561854E+00, 6.183679E+01, 2.723475E+01, 3.062060E+01, 5.390412E-01,8, 4.516793E+00,1, 0.000000E+00,0, 0.000000E+00,3, 2.369197E+01, 7.882142E-01, 2.148085E+01,NULL,NULL,1,mc_kk2f,111
-40053,1679,1020620,122049,94C2, 9.125000E+01,36,15,51,36,15, 4.411582E+00,-1.431334E+01,-4.897186E+00, 4.342507E+01, 4.240088E+01, 1.177802E+00,-2.208847E-02, 7.162390E-01, 4.830083E-02, 8.528739E+01, 3.882264E+01, 4.098534E+01, 8.769749E-01,12, 1.630056E+00,0, 0.000000E+00,0, 0.000000E+00,11, 4.025891E+01, 6.130450E-01, 2.127024E+01,NULL,NULL,1,mc_kk2f,111
-40053,1680,1020620,122104,94C2, 9.125000E+01,21,12,33,21,12,-6.936475E+00, 5.833100E+00,-1.202093E+01, 3.677339E+01, 3.640831E+01, 1.733729E+00, 9.940660E-02, 2.666635E+00,-4.017850E+00, 5.685453E+01, 3.467449E+01, 1.183795E+01, 7.440605E+00,8, 7.717608E-02,0, 0.000000E+00,0, 0.000000E+00,7, 1.097299E+01, 5.403233E-01, 2.994063E+00,2, 0.000000E+00,1,mc_kk2f,111
-40053,1681,1020620,122113,94C2, 9.125000E+01,24,14,38,24,14, 2.440579E+01,-1.118063E+01,-3.880342E+00, 7.048115E+01, 7.018893E+01, 2.924539E+00, 3.226055E+01,-1.528746E+01,-8.567892E+00, 1.056006E+02, 3.696321E+01, 2.487307E+01, 3.239708E+00,17, 7.281864E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.159082E+01, 4.230068E-01, 5.994305E+00,NULL,NULL,1,mc_kk2f,111
-40053,1682,1020620,122121,94C2, 9.125000E+01,52,20,72,52,20, 6.754147E+00,-3.105455E+00,-2.958438E+01, 1.006234E+02, 9.979623E+01, 1.919158E+00, 6.006416E+00,-5.596280E+00,-2.438924E+01, 1.257617E+02, 5.676455E+01, 1.740098E+01, 5.967961E+00,13, 2.777777E+00,11, 5.661345E-01,0, 0.000000E+00,6, 8.875053E+00, 7.451951E-01, 2.747810E+00,1, 0.000000E+00,1,mc_kk2f,111
-40053,1683,1020620,122142,94C2, 9.125000E+01,23,20,43,23,20, 5.807018E-01, 7.930243E+00,-1.106610E+01, 5.349457E+01, 5.321443E+01, 2.313671E+00, 2.941477E+00,-1.972856E-01,-1.126346E+01, 9.546549E+01, 3.969987E+01, 4.197092E+01, 0.000000E+00,10, 1.145096E-01,13, 1.106281E+00,0, 0.000000E+00,9, 2.816589E+01, 5.930083E-01, 1.062117E+01,NULL,NULL,1,mc_kk2f,111
-40053,1684,1020620,122156,94C2, 9.125000E+01,45,12,57,45,12,-3.125475E+01, 2.240880E+01,-1.302665E+02, 1.866776E+02, 1.858258E+02, 4.129462E+00,-2.417748E+01, 1.980934E+01,-1.108887E+02, 2.106383E+02, 3.712514E+01, 1.428345E+01, 9.693056E+00,2, 0.000000E+00,14, 1.202926E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,111
-40053,1685,1020620,122210,94C2, 9.125000E+01,13,15,28,13,15, 1.479655E+01, 4.895455E+00, 1.710071E+01, 5.290084E+01, 5.268763E+01, 4.052895E+00,-5.926671E+00,-3.205041E+00,-5.508183E+00, 1.071189E+02, 5.189072E+01, 3.372081E+01, 1.797195E+01,9, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.504726E+01, 4.954971E-01, 1.793976E+01,NULL,NULL,1,mc_kk2f,111
-40053,1686,1020620,122223,94C2, 9.125000E+01,23,10,33,23,10, 2.203552E+00, 1.873276E+01,-1.007602E+01, 5.872078E+01, 5.842966E+01, 2.540420E+00,-2.989815E+00,-3.928440E-01,-8.968758E-01, 9.942706E+01, 4.633053E+01, 3.573350E+01, 4.972779E+00,10, 4.173666E+00,1, 0.000000E+00,0, 0.000000E+00,4, 3.294149E+01, 4.948431E-01, 2.698230E+01,NULL,NULL,1,mc_kk2f,111
-40053,1687,1020620,122231,94C2, 9.125000E+01,22,12,34,22,12,-1.613299E+00,-9.870216E+00,-3.291800E+00, 5.615187E+01, 5.569190E+01, 2.531450E+00, 2.158099E+00, 8.217049E+00, 1.358669E+00, 8.134927E+01, 5.442993E+01, 1.569330E+01, 8.084474E+00,14, 1.620057E+01,1, 0.000000E+00,0, 0.000000E+00,8, 1.196036E+01, 6.636881E-01, 4.915213E+00,NULL,NULL,1,mc_kk2f,111
-40053,1688,1020620,122243,94C2, 9.125000E+01,19,11,30,19,11,-4.167005E+00,-6.313881E+00,-4.390965E+00, 2.730128E+01, 2.691747E+01, 1.416709E+00,-1.488586E+01,-1.659259E+01,-1.184690E+01, 9.152738E+01, 2.284689E+01, 4.381784E+01, 1.686216E+01,12, 2.607929E+00,0, 0.000000E+00,0, 0.000000E+00,8, 4.107011E+01, 4.685282E-01, 2.115262E+01,NULL,NULL,1,mc_kk2f,111
-40053,1689,1020620,122252,94C2, 9.125000E+01,36,11,47,36,11, 6.193913E+00,-6.463736E+00, 6.430592E+00, 7.262829E+01, 7.193527E+01, 1.998202E+00, 3.898227E+00,-5.861720E+00, 3.751773E+00, 8.720312E+01, 5.245522E+01, 1.405879E+01, 0.000000E+00,14, 1.386726E+01,3, 5.534266E-01,0, 0.000000E+00,7, 1.226936E+01, 5.160481E-01, 2.689641E+00,NULL,NULL,1,mc_kk2f,111
-40053,1690,1020620,122306,94C2, 9.125000E+01,13,9,22,13,9, 1.268921E+01, 1.814139E+01,-9.319242E+00, 6.724003E+01, 6.711490E+01, 5.162684E+00, 6.631263E+00, 7.047917E+00,-2.328154E+00, 8.394571E+01, 6.596515E+01, 1.441308E+01, 2.292619E+00,12, 3.409020E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.441308E+01, 5.860547E-01, 6.214359E+00,NULL,NULL,1,mc_kk2f,111
-40053,1691,1020620,122318,94C2, 9.125000E+01,27,12,39,27,12, 6.266368E+01,-1.362902E+02, 3.898794E+02, 4.784853E+02, 4.776982E+02, 1.769253E+01, 6.316816E+01,-1.352146E+02, 3.860155E+02, 5.006329E+02, 6.373293E+01, 1.453601E+01, 7.627013E+00,1, 0.000000E+00,15, 2.156445E+01,0, 0.000000E+00,1, 5.275261E-01, 5.275261E-01, 5.275261E-01,NULL,NULL,1,mc_kk2f,111
-40053,1692,1020620,122327,94C2, 9.125000E+01,25,5,30,25,5,-6.411207E-01,-4.871385E+00, 1.417276E+00, 7.690439E+01, 7.645252E+01, 3.058101E+00,-1.386846E+00,-1.845840E+00, 1.263754E-02, 8.460637E+01, 7.386418E+01, 2.047594E+00, 3.784533E-01,13, 1.136313E+01,0, 0.000000E+00,0, 0.000000E+00,4, 7.323526E+00, 6.510527E-01, 5.275932E+00,NULL,NULL,1,mc_kk2f,111
-40053,1693,1020620,122337,94C2, 9.125000E+01,32,24,56,32,24,-4.208419E+00, 8.543352E+00, 1.256059E+01, 6.000197E+01, 5.946389E+01, 1.858247E+00,-2.762373E+00, 4.999496E+00, 7.876826E+00, 8.944160E+01, 5.467995E+01, 1.538566E+01, 8.914124E+00,4, 0.000000E+00,16, 5.957330E-01,0, 0.000000E+00,4, 6.060415E+00, 4.374120E-01, 3.695090E+00,NULL,NULL,1,mc_kk2f,111
-40053,1694,1020620,122354,94C2, 9.125000E+01,41,14,55,41,14, 3.296855E+00, 4.494448E+00, 8.118678E+00, 7.001234E+01, 6.941707E+01, 1.693099E+00,-1.278309E+00, 3.997351E+00,-1.903923E+00, 9.632086E+01, 6.776543E+01, 1.457226E+01, 4.832220E+00,17, 5.528337E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.883584E+01, 6.969364E-01, 5.115016E+00,NULL,NULL,1,mc_kk2f,111
-40053,1695,1020620,122407,94C2, 9.125000E+01,25,18,43,25,18, 7.115217E+00,-6.193388E+00, 6.405451E+00, 5.486519E+01, 5.460058E+01, 2.184023E+00, 6.260946E-01, 3.557390E+00, 1.751026E+00, 9.291529E+01, 5.495275E+01, 3.002488E+01, 5.426014E+00,18, 4.532639E-01,0, 0.000000E+00,0, 0.000000E+00,13, 2.482898E+01, 4.284059E-01, 5.603476E+00,NULL,NULL,1,mc_kk2f,111
-40053,1696,1020620,122421,94C2, 9.125000E+01,35,19,54,35,19,-1.741843E+00, 1.969289E+00, 4.768926E-01, 5.990036E+01, 5.913739E+01, 1.689640E+00,-1.021561E+01,-1.156529E+01,-7.895680E+00, 1.019705E+02, 5.335357E+01, 2.096825E+01, 9.760361E+00,20, 4.349353E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.070004E+01, 5.497319E-01, 6.539568E+00,NULL,NULL,1,mc_kk2f,111
-40053,1697,1020620,122433,94C2, 9.125000E+01,31,24,55,31,24,-1.266937E+00, 1.277319E+00,-1.041246E+00, 2.850187E+01, 2.779421E+01, 8.965875E-01,-1.331927E+00,-7.061186E+00, 2.555002E+00, 9.108414E+01, 2.220456E+01, 5.955199E+01, 2.734949E+00,21, 1.618131E+00,1, 0.000000E+00,0, 0.000000E+00,20, 5.840009E+01, 4.224485E-01, 1.753057E+01,NULL,NULL,1,mc_kk2f,111
-40053,1698,1020620,122448,94C2, 9.125000E+01,25,28,53,25,28,-3.466252E-01, 4.106672E+00, 5.276154E+00, 5.428117E+01, 5.392376E+01, 2.156950E+00,-1.267094E+00, 3.014961E+00, 5.412519E+00, 7.812052E+01, 5.005031E+01, 1.984192E+01, 3.421092E+00,6, 0.000000E+00,19, 5.032988E+00,0, 0.000000E+00,6, 5.343856E+00, 1.649458E-01, 1.814009E+00,2, 0.000000E+00,1,mc_kk2f,111
-40053,1699,1020620,122504,94C2, 9.125000E+01,26,16,42,26,16, 6.295750E+00, 1.654183E+00,-7.573972E+00, 4.299265E+01, 4.246484E+01, 1.633263E+00,-2.976452E+00,-4.844110E+00,-2.189975E-01, 7.625447E+01, 3.772199E+01, 1.765215E+01, 1.560967E+01,10, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.618399E+01, 5.876195E-01, 6.615057E+00,1, 0.000000E+00,1,mc_kk2f,111
-40053,1700,1020620,122524,94C2, 9.125000E+01,9,9,18,9,9,-6.317758E+00, 2.784890E+00,-5.155586E+00, 3.862973E+01, 3.855913E+01, 4.284348E+00,-4.446595E+00, 2.039593E+00,-3.177471E+00, 7.624335E+01, 3.897890E+01, 1.864015E+01, 2.599348E+00,8, 4.756665E-02,2, 3.979728E-01,0, 0.000000E+00,7, 3.501427E+01, 5.300919E-01, 1.584403E+01,NULL,NULL,1,mc_kk2f,111
-40053,1701,1020620,122532,94C2, 9.125000E+01,31,15,46,31,15,-4.267883E+00,-9.853492E-01, 7.450216E-01, 5.893198E+01, 5.823270E+01, 1.878474E+00,-6.345897E-01, 2.370375E-02,-6.763263E+00, 9.362668E+01, 5.262069E+01, 1.482096E+01, 1.988751E+01,4, 1.378268E-01,13, 5.536724E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,111
-40053,1702,1020620,122545,94C2, 9.125000E+01,44,11,55,44,11, 6.684346E-01,-1.650607E+00,-8.886639E+00, 8.815069E+01, 8.741769E+01, 1.986766E+00, 1.626365E-01,-1.173986E+00,-4.920193E+00, 9.659332E+01, 6.131493E+01, 4.891040E+00, 3.556779E+00,4, 2.666846E-01,14, 3.143560E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,111
-40053,1703,1020620,122602,94C2, 9.125000E+01,35,21,56,35,21, 1.346254E+00, 1.128802E+00,-1.668806E+00, 5.345163E+01, 5.280995E+01, 1.508856E+00,-2.527704E+00,-5.952775E-01, 8.933481E-01, 7.970167E+01, 4.600902E+01, 2.129084E+01, 4.999844E+00,14, 1.388033E+00,4, 0.000000E+00,0, 0.000000E+00,12, 1.922551E+01, 4.192092E-01, 3.140185E+00,NULL,NULL,1,mc_kk2f,111
-40053,1704,1020620,122619,94C2, 9.125000E+01,23,11,34,23,11, 4.355783E+00,-4.922430E+00,-4.112441E+00, 5.708000E+01, 5.687598E+01, 2.472869E+00,-1.429231E+00, 1.548629E+00, 7.508960E-01, 8.761982E+01, 5.581011E+01, 2.541147E+01, 0.000000E+00,13, 1.644009E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.615000E+01, 5.071558E-01, 8.263675E+00,NULL,NULL,1,mc_kk2f,111
-40053,1705,1020620,122630,94C2, 9.125000E+01,18,15,33,18,15,-3.895452E+00,-8.450171E+00, 5.671705E+00, 4.623958E+01, 4.605785E+01, 2.558770E+00,-5.994821E+00,-1.280360E+01, 9.001240E+00, 7.673743E+01, 3.983955E+01, 9.390833E+00, 1.260591E+01,15, 1.484187E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.683674E+01, 3.507803E-01, 4.328224E+00,NULL,NULL,1,mc_kk2f,111
-40053,1706,1020620,122637,94C2, 9.125000E+01,28,12,40,28,12, 6.912056E-01,-1.042847E+01,-1.418229E+01, 4.891160E+01, 4.832492E+01, 1.725890E+00, 1.918001E+00,-8.894196E+00,-1.240524E+01, 6.298842E+01, 3.718671E+01, 1.259713E+01, 1.479692E+00,2, 0.000000E+00,14, 2.643820E+01,0, 0.000000E+00,1, 3.509994E-01, 3.509994E-01, 3.509994E-01,NULL,NULL,1,mc_kk2f,111
-40053,1707,1020620,122648,94C2, 9.125000E+01,27,11,38,27,11,-4.270869E-01, 5.534381E-03, 1.370204E+01, 1.282903E+02, 1.280613E+02, 4.743011E+00,-4.778230E+00, 3.917383E-01, 2.201145E+01, 1.444610E+02, 3.471503E+01, 1.617072E+01, 0.000000E+00,2, 0.000000E+00,16, 1.634541E+01,0, 0.000000E+00,2, 1.165804E+00, 5.182158E-01, 6.475881E-01,NULL,NULL,1,mc_kk2f,111
-40053,1708,1020620,122702,94C2, 9.125000E+01,15,12,27,15,12,-3.485282E+00,-6.002760E+00,-3.696148E+00, 2.496260E+01, 2.473762E+01, 1.649175E+00,-7.980137E-01,-8.231359E+00,-5.192533E+00, 8.138387E+01, 2.440751E+01, 4.890438E+01, 7.518773E+00,11, 2.838337E+00,0, 0.000000E+00,0, 0.000000E+00,10, 4.890248E+01, 4.358160E-01, 1.517188E+01,NULL,NULL,1,mc_kk2f,111
-40053,1709,1020620,122713,94C2, 9.125000E+01,20,13,33,20,13, 2.407714E+00, 8.721299E-01,-2.872778E-01, 5.981118E+01, 5.952760E+01, 2.976380E+00,-5.142776E-01,-1.613224E-01,-1.883573E-01, 8.056229E+01, 5.836976E+01, 1.545049E+01, 2.541142E+00,10, 9.472241E+00,2, 0.000000E+00,0, 0.000000E+00,7, 1.665406E+01, 6.812187E-01, 5.627170E+00,NULL,NULL,1,mc_kk2f,111
-40053,1710,1020620,122722,94C2, 9.125000E+01,32,14,46,32,14,-3.694233E+00,-2.925616E+00,-1.312144E+01, 7.131917E+01, 7.081785E+01, 2.213058E+00,-2.726702E+00,-4.111317E+00,-1.496789E+01, 8.598367E+01, 4.629023E+01, 1.078622E+01, 2.529133E+00,3, 0.000000E+00,19, 5.964716E+00,0, 0.000000E+00,1, 1.349168E+00, 1.349168E+00, 1.349168E+00,NULL,NULL,1,mc_kk2f,111
-40053,1711,1020620,122738,94C2, 9.125000E+01,33,16,49,33,16,-7.044843E-01,-5.840381E+00,-1.932850E-01, 4.996006E+01, 4.929831E+01, 1.493888E+00,-4.839503E-01,-3.973344E+00,-1.421146E-01, 8.257821E+01, 4.232086E+01, 3.056813E+01, 1.100797E+00,18, 5.236911E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.918008E+01, 6.034032E-01, 1.016827E+01,NULL,NULL,1,mc_kk2f,111
-40053,1712,1020620,122751,94C2, 9.125000E+01,37,14,51,37,14,-3.003467E+00,-9.781848E-01, 2.742424E+00, 6.409647E+01, 6.342215E+01, 1.714112E+00,-1.736528E+00,-3.993507E-01, 1.638537E+00, 8.230235E+01, 5.895408E+01, 1.494175E+01, 2.813208E+00,7, 3.778228E+00,9, 0.000000E+00,0, 0.000000E+00,3, 2.623790E+00, 4.509225E-01, 1.665201E+00,NULL,NULL,1,mc_kk2f,111
-40053,1713,1020620,122808,94C2, 9.125000E+01,48,15,63,48,15, 3.462605E+00,-2.504880E+00, 4.136739E+00, 7.613393E+01, 7.511904E+01, 1.564980E+00, 4.439797E+00,-1.939444E+00, 3.431732E+00, 8.984589E+01, 6.591572E+01, 6.336368E+00, 3.714786E+00,15, 2.687549E-01,0, 0.000000E+00,0, 0.000000E+00,7, 9.203694E+00, 6.113043E-01, 2.515898E+00,NULL,NULL,1,mc_kk2f,111
-40053,1714,1020620,122821,94C2, 9.125000E+01,28,14,42,28,14,-1.663647E+01, 2.155910E+00,-1.860713E+01, 7.012212E+01, 6.964501E+01, 2.487322E+00,-1.559914E+01, 2.352286E+00,-1.896221E+01, 1.020921E+02, 4.013912E+01, 1.806554E+01, 1.183938E+01,8, 3.522456E-01,4, 6.478666E-01,0, 0.000000E+00,7, 1.193943E+01, 4.188652E-01, 6.177669E+00,1, 0.000000E+00,1,mc_kk2f,111
-40053,1715,1020620,122837,94C2, 9.125000E+01,47,22,69,47,22,-3.240088E+00, 3.830355E+00,-4.126208E-01, 5.230606E+01, 5.153928E+01, 1.096581E+00,-7.646899E+00, 1.298661E+00,-8.218020E+00, 8.202175E+01, 3.658129E+01, 2.117522E+01, 5.905733E+00,11, 3.344240E+00,12, 6.556736E-01,0, 0.000000E+00,7, 7.424076E+00, 4.312584E-01, 1.770900E+00,1, 0.000000E+00,1,mc_kk2f,111
-40053,1716,1020620,122851,94C2, 9.125000E+01,29,16,45,29,16, 8.520045E+00,-3.032311E+00,-2.187620E+01, 6.281867E+01, 6.222284E+01, 2.145615E+00,-1.240427E+00,-8.320369E-01, 4.347416E+00, 9.341438E+01, 2.063873E+01, 1.106197E+01, 1.953374E+01,0, 0.000000E+00,15, 1.154945E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,111
-40053,1717,1020620,122904,94C2, 9.125000E+01,26,7,33,26,7, 8.999776E+00,-8.687749E+00,-2.567216E+00, 6.893497E+01, 6.855933E+01, 2.636897E+00, 1.105748E+01,-1.284944E+01,-2.950288E+00, 8.639234E+01, 5.793741E+01, 1.039791E+01, 3.525401E-01,11, 4.817645E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.710482E+01, 6.477200E-01, 6.706918E+00,NULL,NULL,1,mc_kk2f,111
-40053,1718,1020620,122915,94C2, 9.125000E+01,34,14,48,34,14, 1.277959E+00, 8.778041E+00,-1.193931E+01, 5.905381E+01, 5.854422E+01, 1.721889E+00,-2.171007E+00, 2.200584E-01, 3.678651E-01, 8.351797E+01, 5.121911E+01, 1.265913E+01, 1.187781E+01,2, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,2, 1.794271E+00, 4.450539E-01, 1.349217E+00,NULL,NULL,1,mc_kk2f,111
-40053,1719,1020620,122935,94C2, 9.125000E+01,14,9,23,14,9, 5.410994E+00, 9.014304E+00, 3.755206E+01, 4.665012E+01, 4.621103E+01, 3.300788E+00, 5.459894E+00, 8.553148E+00, 3.416552E+01, 6.468454E+01, 1.076333E+00, 1.778151E+01, 2.529159E-01,0, 0.000000E+00,7, 5.006137E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_kk2f,111
-40053,1720,1020620,122955,94C2, 9.125000E+01,28,7,35,28,7, 2.364068E-01, 2.000194E-01,-2.007637E+00, 8.267796E+01, 8.211974E+01, 2.932848E+00,-1.679508E+00, 2.533083E+00,-1.850011E+00, 9.177415E+01, 7.792950E+01, 1.710834E+00, 6.586789E+00,7, 5.095511E-01,0, 0.000000E+00,0, 0.000000E+00,3, 2.416584E+00, 5.037606E-01, 1.221398E+00,NULL,NULL,1,mc_kk2f,111
-40053,1721,1020620,123008,94C2, 9.125000E+01,27,14,41,27,14, 1.472926E+00,-2.416272E-01,-1.910346E+00, 4.651341E+01, 4.580384E+01, 1.696439E+00, 3.152484E+01,-9.484192E+00,-1.816896E+01, 9.449580E+01, 4.286408E+01, 2.068086E+01, 2.754066E+01,11, 2.614616E-01,2, 0.000000E+00,0, 0.000000E+00,6, 1.968431E+01, 7.003139E-01, 1.196303E+01,NULL,NULL,1,mc_kk2f,111
-40053,1722,1020620,123024,94C2, 9.125000E+01,22,10,32,22,10, 5.895824E-01, 3.485926E+00, 2.446939E+00, 7.065190E+01, 7.031702E+01, 3.196228E+00, 1.123075E+00, 3.462240E+00, 2.402490E+00, 8.517233E+01, 6.806618E+01, 1.337285E+01, 3.361297E-01,14, 1.592769E+01,2, 0.000000E+00,0, 0.000000E+00,7, 9.637626E+00, 6.664594E-01, 2.451687E+00,NULL,NULL,1,mc_kk2f,111
-40053,1723,1020620,123033,94C2, 9.125000E+01,20,12,32,20,12, 2.938041E+01,-1.435031E+01,-3.191341E+01, 1.263548E+02, 1.261804E+02, 6.309020E+00, 2.287443E+01,-7.856023E+00,-2.660926E+01, 1.571413E+02, 5.291217E+01, 1.131490E+01, 1.140104E+01,12, 1.133999E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.863737E+01, 6.100172E-01, 6.410583E+00,NULL,NULL,1,mc_kk2f,111
-40053,1724,1020620,123042,94C2, 9.125000E+01,30,18,48,30,18, 2.271709E+00,-9.913798E+00,-2.391098E+01, 6.607368E+01, 6.539495E+01, 2.179832E+00, 1.687371E+00,-7.433362E+00,-1.768869E+01, 9.791827E+01, 4.944458E+01, 2.342058E+01, 8.424011E+00,3, 4.330423E+00,13, 2.418104E+00,0, 0.000000E+00,2, 2.043470E+00, 9.269884E-01, 1.116482E+00,NULL,NULL,1,mc_kk2f,111
-40053,1725,1020620,123100,94C2, 9.125000E+01,26,12,38,26,12,-1.594710E+00,-2.320954E+00, 6.601389E+00, 6.885352E+01, 6.827747E+01, 2.626057E+00,-3.332257E-02,-1.663990E+00, 1.862756E+01, 8.997453E+01, 1.570889E+01, 8.628322E+00, 1.249270E+01,2, 0.000000E+00,11, 1.201621E+00,0, 0.000000E+00,1, 1.425886E+00, 1.425886E+00, 1.425886E+00,1, 0.000000E+00,1,mc_kk2f,111
-40053,1726,1020620,123113,94C2, 9.125000E+01,38,13,51,38,13,-1.323477E+00, 2.622297E+00,-2.642091E+00, 6.743123E+01, 6.651863E+01, 1.750490E+00,-1.329902E+00, 3.426656E+00,-5.438352E+00, 8.717294E+01, 6.212029E+01, 1.958163E+01, 1.600690E-01,13, 5.524467E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.638327E+01, 7.772513E-01, 4.098145E+00,NULL,NULL,1,mc_kk2f,111
-40053,1727,1020620,123129,94C2, 9.125000E+01,50,15,65,50,15, 3.127193E+00, 8.424988E-01, 3.087504E+00, 7.749202E+01, 7.634259E+01, 1.526852E+00,-8.733856E-01, 4.492936E-02, 3.693479E+00, 8.931170E+01, 6.753821E+01, 1.067463E+01, 4.717577E-01,4, 1.366724E-01,10, 0.000000E+00,0, 0.000000E+00,3, 2.220770E+00, 6.732947E-01, 8.559877E-01,NULL,NULL,1,mc_kk2f,111
-40053,1728,1020620,123146,94C2, 9.125000E+01,37,13,50,37,13,-6.159183E+00,-2.873031E+00, 2.745766E+00, 5.805442E+01, 5.740010E+01, 1.551354E+00,-2.836120E+00, 2.332389E+00, 1.574777E+00, 7.792484E+01, 5.579705E+01, 1.756795E+01, 1.873460E+00,22, 5.278132E+00,1, 0.000000E+00,0, 0.000000E+00,12, 1.799696E+01, 4.290111E-01, 3.356749E+00,NULL,NULL,1,mc_kk2f,111
-40053,1729,1020620,123201,94C2, 9.125000E+01,39,15,54,39,15,-1.444393E+00, 2.673869E+01, 4.536634E-01, 5.231005E+01, 5.096503E+01, 1.306796E+00,-2.064884E+00, 3.528311E+00,-1.351815E+00, 1.203666E+02, 4.459692E+01, 8.250594E+00, 5.806776E+01,11, 4.384498E+00,0, 0.000000E+00,0, 0.000000E+00,7, 9.531741E+00, 6.733258E-01, 1.770693E+00,NULL,NULL,1,mc_kk2f,111
-40053,1730,1020620,123214,94C2, 9.125000E+01,27,12,39,27,12,-1.331035E+00, 6.920575E+00,-5.524415E+00, 5.602734E+01, 5.569613E+01, 2.062820E+00, 2.356198E+00,-6.901833E+00, 3.062411E+00, 8.734235E+01, 4.564524E+01, 2.496388E+01, 4.897406E+00,17, 2.321457E+01,0, 0.000000E+00,0, 0.000000E+00,7, 2.523289E+01, 3.804046E-01, 1.801138E+01,NULL,NULL,1,mc_kk2f,111
-40053,1731,1020620,123226,94C2, 9.125000E+01,22,5,27,22,5, 6.371016E+00, 2.394697E+01, 6.419440E+00, 8.143497E+01, 8.121040E+01, 3.691382E+00, 4.267552E+00, 1.610084E+01, 4.507032E+00, 9.072599E+01, 5.195809E+01, 9.084660E+00, 2.063635E-01,9, 3.132751E+00,0, 0.000000E+00,0, 0.000000E+00,4, 9.084660E+00, 5.044214E-01, 3.360845E+00,NULL,NULL,1,mc_kk2f,111
-40053,1732,1020620,123236,94C2, 9.125000E+01,50,16,66,50,16, 7.114176E-01,-2.232966E+00,-3.926651E+01, 8.819753E+01, 8.701095E+01, 1.740219E+00, 1.944877E+00,-6.802780E+00,-4.040447E+01, 1.111108E+02, 4.094046E+01, 1.280955E+01, 1.010821E+01,1, 0.000000E+00,8, 6.740400E-01,0, 0.000000E+00,1, 6.232005E-01, 6.232005E-01, 6.232005E-01,1, 0.000000E+00,1,mc_kk2f,111
-40053,1733,1020620,123253,94C2, 9.125000E+01,41,14,55,41,14, 1.268305E+01, 1.225877E+00,-9.434063E+00, 6.977145E+01, 6.902750E+01, 1.683597E+00, 7.785655E+00,-4.371345E-01,-6.801387E+00, 8.704089E+01, 6.156199E+01, 1.614943E+01, 1.119987E+00,13, 1.858862E+00,3, 2.700872E-01,0, 0.000000E+00,7, 8.310716E+00, 5.132444E-01, 2.664061E+00,NULL,NULL,1,mc_kk2f,111
