run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40040,61,1020619,64854,94C2, 9.125000E+01,16,4,20,16,4,-1.501898E+01, 5.394027E+00, 5.298958E+00, 7.533876E+01, 7.512827E+01, 4.695517E+00,-1.016065E+01, 4.194939E+00, 2.543424E+00, 8.215912E+01, 7.449969E+01, 6.820356E+00, 0.000000E+00,7, 3.577209E+00,0, 0.000000E+00,0, 0.000000E+00,3, 4.009041E+00, 5.916204E-01, 1.785144E+00,NULL,NULL,1,mc_kk2f,98
-40040,62,1020619,64909,94C2, 9.125000E+01,27,19,46,27,19, 2.722895E+00, 3.133347E+00, 2.381158E+01, 6.415270E+01, 6.377604E+01, 2.362075E+00, 2.062426E+00, 2.508230E+00, 1.773614E+01, 9.142916E+01, 1.984748E+01, 1.993403E+01, 7.342415E+00,5, 1.270488E-01,16, 5.371949E+00,0, 0.000000E+00,3, 3.596900E+00, 5.863007E-01, 1.701860E+00,2, 0.000000E+00,1,mc_kk2f,98
-40040,63,1020619,64941,94C2, 9.125000E+01,34,6,40,34,6, 4.754508E+00,-1.259024E+01, 1.043930E+00, 8.444576E+01, 8.363937E+01, 2.459982E+00, 4.601484E+00,-1.367014E+01, 1.340940E+00, 1.060051E+02, 6.279409E+01, 1.562586E+01, 5.933500E+00,8, 2.133107E-01,0, 0.000000E+00,0, 0.000000E+00,4, 1.512046E+01, 8.457164E-01, 1.002068E+01,NULL,NULL,1,mc_kk2f,98
-40040,64,1020619,65001,94C2, 9.125000E+01,27,14,41,27,14, 1.603735E+00, 4.228317E+00, 9.423835E-02, 6.522126E+01, 6.462127E+01, 2.393380E+00,-2.550696E+00,-4.180835E+00, 4.093610E-02, 1.023517E+02, 6.317594E+01, 2.666048E+01, 1.767498E+00,17, 6.609891E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.143060E+01, 5.528824E-01, 6.129375E+00,NULL,NULL,1,mc_kk2f,98
-40040,65,1020619,65018,94C2, 9.125000E+01,17,16,33,17,16,-2.325181E+00, 4.321173E+00,-1.907113E+00, 3.080317E+01, 3.056027E+01, 1.797663E+00, 1.367082E+01,-1.726756E+00, 1.797492E+00, 8.600410E+01, 2.995905E+01, 2.045890E+01, 2.553045E+01,15, 3.475948E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.680238E+01, 3.113455E-01, 5.756702E+00,NULL,NULL,1,mc_kk2f,98
-40040,66,1020619,65034,94C2, 9.125000E+01,51,14,65,51,14, 5.908699E+00,-3.442666E+00,-2.662969E+01, 1.064137E+02, 1.053800E+02, 2.066274E+00, 9.117169E+00,-6.343270E+00,-3.586915E+01, 1.195126E+02, 5.484142E+01, 1.309888E+01, 0.000000E+00,2, 0.000000E+00,20, 1.115208E+01,0, 0.000000E+00,1, 1.032652E+00, 1.032652E+00, 1.032652E+00,1, 0.000000E+00,1,mc_kk2f,98
-40040,67,1020619,65100,94C2, 9.125000E+01,46,16,62,46,16,-2.962217E+00,-3.016690E-01, 8.114881E+00, 8.008932E+01, 7.921621E+01, 1.722092E+00,-6.421121E-01, 5.696917E-01, 1.045562E+01, 9.712508E+01, 6.521866E+01, 1.470522E+01, 4.869837E-01,11, 6.616507E+00,5, 0.000000E+00,0, 0.000000E+00,6, 7.988595E+00, 4.446183E-01, 3.375524E+00,1, 0.000000E+00,1,mc_kk2f,98
-40040,68,1020619,65129,94C2, 9.125000E+01,45,12,57,45,12,-1.026289E+01, 3.657258E+00,-1.970761E-01, 5.038128E+01, 4.929104E+01, 1.095356E+00,-2.507735E+00, 7.223849E-01, 5.395133E-04, 6.980437E+01, 3.983211E+01, 1.942310E+01, 0.000000E+00,17, 5.225698E-01,0, 0.000000E+00,0, 0.000000E+00,12, 1.942310E+01, 4.617361E-01, 5.445341E+00,NULL,NULL,1,mc_kk2f,98
-40040,69,1020619,65154,94C2, 9.125000E+01,47,10,57,47,10,-3.524214E+00,-9.371254E+00, 6.048477E+00, 7.423531E+01, 7.324207E+01, 1.558342E+00,-9.318284E-01,-2.303083E+00, 7.004082E-01, 9.321333E+01, 6.199849E+01, 1.300657E+01, 6.117611E+00,9, 6.221570E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.078752E+01, 1.212760E+00, 5.543927E+00,NULL,NULL,1,mc_kk2f,98
-40040,70,1020619,65212,94C2, 9.125000E+01,37,20,57,37,20, 1.584955E+00, 2.532601E+00,-1.871487E+01, 3.032103E+01, 2.934166E+01, 7.930178E-01, 1.767108E-01, 2.153128E+00,-2.711393E+01, 5.804898E+01, 1.634907E+01, 2.220580E+01, 5.522161E+00,2, 0.000000E+00,12, 3.638986E-01,0, 0.000000E+00,1, 1.088988E+00, 1.088988E+00, 1.088988E+00,7, 0.000000E+00,1,mc_kk2f,98
-40040,71,1020619,65241,94C2, 9.125000E+01,29,13,42,29,13,-2.049685E+01,-1.352768E+01,-2.885180E+00, 5.274947E+01, 5.214319E+01, 1.798041E+00,-2.402617E+01,-1.714762E+01,-3.986625E+00, 1.080274E+02, 4.333794E+01, 3.351113E+01, 1.159922E+01,11, 9.391854E+00,0, 0.000000E+00,0, 0.000000E+00,9, 4.217606E+01, 4.380174E-01, 1.446211E+01,NULL,NULL,1,mc_kk2f,98
-40040,72,1020619,65256,94C2, 9.125000E+01,46,11,57,46,11,-8.111417E+00, 5.402802E+00, 6.325318E-01, 7.379543E+01, 7.271181E+01, 1.580692E+00,-6.054240E-01, 2.231822E+00, 6.897877E-01, 8.935535E+01, 6.905755E+01, 1.522027E+01, 3.396410E-01,11, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.379162E+01, 4.540507E-01, 5.576008E+00,NULL,NULL,1,mc_kk2f,98
-40040,73,1020619,65318,94C2, 9.125000E+01,21,18,39,21,18, 4.396398E+00, 2.760196E+00, 2.104897E+00, 6.302126E+01, 6.270302E+01, 2.985858E+00, 6.385468E+00, 3.716465E+00, 5.023679E+00, 8.078033E+01, 6.101609E+01, 1.414773E+01, 1.304173E+00,9, 3.637194E-02,6, 0.000000E+00,0, 0.000000E+00,8, 1.010439E+01, 7.130203E-01, 2.497136E+00,1, 0.000000E+00,1,mc_kk2f,98
-40040,74,1020619,65337,94C2, 9.125000E+01,19,16,35,19,16, 1.213676E+01, 3.663351E+00, 1.742841E+00, 4.376790E+01, 4.340102E+01, 2.284264E+00, 6.587480E+00, 4.699199E+00, 9.383180E-01, 9.109219E+01, 4.178186E+01, 4.534041E+01, 0.000000E+00,18, 3.095453E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.785273E+01, 5.265480E-01, 7.948008E+00,NULL,NULL,1,mc_kk2f,98
-40040,75,1020619,65352,94C2, 9.125000E+01,26,19,45,26,19, 9.034640E-01, 4.024903E-01,-2.239574E-01, 6.013417E+01, 5.978822E+01, 2.299547E+00, 1.202700E+00, 5.363693E+00,-1.089085E+00, 1.025425E+02, 5.718144E+01, 3.951144E+01, 2.482264E+00,23, 3.470182E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.707341E+01, 4.977140E-01, 1.170727E+01,NULL,NULL,1,mc_kk2f,98
-40040,76,1020619,65406,94C2, 9.125000E+01,19,6,25,19,6,-2.166134E+00,-4.260576E+00,-1.940691E+00, 5.650844E+01, 5.621687E+01, 2.958782E+00,-2.368507E+00,-2.775504E+00,-1.115612E+00, 8.854721E+01, 5.525887E+01, 3.203938E+01, 0.000000E+00,11, 1.819227E+01,0, 0.000000E+00,0, 0.000000E+00,6, 3.203876E+01, 5.077782E-01, 1.487302E+01,NULL,NULL,1,mc_kk2f,98
-40040,77,1020619,65415,94C2, 9.125000E+01,21,13,34,21,13,-4.548605E+00, 2.847874E+00,-2.528246E+01, 6.174531E+01, 6.149504E+01, 2.928335E+00,-2.531893E+00, 1.967084E+00,-1.622245E+01, 8.158590E+01, 5.467886E+00, 1.773310E+01, 2.107497E+00,0, 0.000000E+00,13, 1.111365E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_kk2f,98
-40040,78,1020619,65426,94C2, 9.125000E+01,33,6,39,33,6,-1.707677E+01, 1.203097E+01,-1.633158E+01, 1.130921E+02, 1.125938E+02, 3.411933E+00,-2.146834E+01, 1.373573E+01,-2.107351E+01, 1.242592E+02, 4.569184E+01, 6.830930E+00, 5.700575E-01,8, 3.945566E+00,0, 0.000000E+00,0, 0.000000E+00,4, 9.499434E+00, 5.878423E-01, 3.936695E+00,NULL,NULL,1,mc_kk2f,98
-40040,79,1020619,65436,94C2, 9.125000E+01,14,25,39,14,25, 1.827215E+00, 5.639678E-01,-1.923413E+01, 4.527190E+01, 4.503492E+01, 3.216780E+00,-2.402153E+00,-6.090300E-01,-1.404562E+01, 7.765299E+01, 1.972786E+01, 2.024729E+01, 1.141328E+01,2, 0.000000E+00,22, 8.695001E+00,0, 0.000000E+00,2, 1.573815E+00, 7.394969E-01, 8.343180E-01,NULL,NULL,1,mc_kk2f,98
-40040,80,1020619,65446,94C2, 9.125000E+01,13,15,28,13,15, 8.187037E-01, 5.814336E+00, 6.462562E+00, 2.554177E+01, 2.537287E+01, 1.951759E+00,-3.568925E+00,-1.267171E+01,-1.236423E+01, 7.592759E+01, 2.474620E+01, 4.257441E+01, 5.158766E+00,10, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,10, 4.365372E+01, 8.062926E-01, 1.530162E+01,NULL,NULL,1,mc_kk2f,98
-40040,81,1020619,65458,94C2, 9.125000E+01,30,18,48,30,18,-9.323111E+00,-1.199227E+01, 6.361166E+00, 3.319088E+01, 3.247565E+01, 1.082522E+00, 9.452147E+00, 1.011008E+01,-5.439463E+00, 9.324784E+01, 2.822991E+01, 2.018432E+01, 3.388575E+01,17, 2.442102E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.923666E+01, 4.184694E-01, 4.496627E+00,NULL,NULL,1,mc_kk2f,98
-40040,82,1020619,65506,94C2, 9.125000E+01,22,12,34,22,12, 1.444251E+00,-2.828405E+00,-1.777518E+00, 5.154209E+01, 5.117408E+01, 2.326095E+00,-1.584852E+00,-5.100004E+00,-3.888820E+00, 7.315322E+01, 4.649010E+01, 1.871285E+01, 0.000000E+00,17, 1.390760E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.126407E+01, 5.710242E-01, 7.954734E+00,NULL,NULL,1,mc_kk2f,98
-40040,83,1020619,65515,94C2, 9.125000E+01,29,24,53,29,24,-7.369772E+00,-5.521201E+00, 1.406425E+00, 3.794226E+01, 3.728119E+01, 1.285558E+00, 1.297351E+01, 6.419250E+00,-4.212281E+00, 1.001312E+02, 3.627699E+01, 5.287263E+01, 5.819568E+00,20, 1.941619E+00,0, 0.000000E+00,0, 0.000000E+00,17, 5.250790E+01, 3.906393E-01, 1.842091E+01,NULL,NULL,1,mc_kk2f,98
-40040,84,1020619,65527,94C2, 9.125000E+01,24,12,36,24,12,-2.406395E-01,-2.100132E+00, 1.746101E+00, 6.458186E+01, 6.417392E+01, 2.673913E+00,-1.004844E+00, 6.692176E-01, 6.727576E-01, 8.070065E+01, 5.798493E+01, 1.244160E+01, 4.756154E-01,12, 6.982296E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.402690E+01, 4.934061E-01, 4.752737E+00,NULL,NULL,1,mc_kk2f,98
-40040,85,1020619,65536,94C2, 9.125000E+01,31,10,41,31,10, 3.512649E+00,-6.869550E+00, 3.715636E+00, 6.249845E+01, 6.191169E+01, 1.997151E+00, 6.976584E-01,-1.338718E+00, 8.361266E-01, 9.781059E+01, 5.490430E+01, 2.604912E+01, 2.969638E+00,14, 8.008898E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.234249E+01, 7.591523E-01, 8.658170E+00,NULL,NULL,1,mc_kk2f,98
-40040,86,1020619,65545,94C2, 9.125000E+01,21,13,34,21,13,-2.968710E+01, 5.145497E+00,-1.451666E+01, 4.660574E+01, 4.634909E+01, 2.207100E+00,-8.534935E+00, 1.349019E+00,-4.539129E+00, 7.936903E+01, 4.285552E+01, 2.896142E+01, 7.575871E-01,13, 9.605303E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.200571E+01, 4.181922E-01, 2.200537E+01,NULL,NULL,1,mc_kk2f,98
-40040,87,1020619,65555,94C2, 9.125000E+01,32,10,42,32,10, 2.733635E+00,-9.092715E-01, 3.910581E+00, 6.587957E+01, 6.549694E+01, 2.046779E+00, 5.598146E-01, 1.544907E+00,-2.361351E+00, 7.766872E+01, 6.368515E+01, 1.178915E+01, 0.000000E+00,2, 0.000000E+00,17, 2.113655E+00,0, 0.000000E+00,2, 1.373541E+00, 6.100290E-01, 7.635116E-01,NULL,NULL,1,mc_kk2f,98
-40040,88,1020619,65607,94C2, 9.125000E+01,33,18,51,33,18,-9.044562E+00,-2.027979E+01, 7.823713E+00, 5.160829E+01, 5.098417E+01, 1.544975E+00,-2.638853E+00,-1.462280E+00, 1.193882E+00, 8.251669E+01, 4.774284E+01, 3.034382E+01, 0.000000E+00,24, 4.231263E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.996085E+01, 4.759207E-01, 6.073293E+00,1, 0.000000E+00,1,mc_kk2f,98
-40040,89,1020619,65620,94C2, 9.125000E+01,26,10,36,26,10, 2.190735E+00, 3.589073E-01, 1.133191E+00, 3.646850E+01, 3.600637E+01, 1.384860E+00, 5.786126E+00, 3.174296E+00, 9.844044E+00, 6.574578E+01, 2.884619E+01, 2.843257E+01, 8.447106E-01,1, 0.000000E+00,11, 2.896814E+00,0, 0.000000E+00,1, 6.284693E-01, 6.284693E-01, 6.284693E-01,1, 0.000000E+00,1,mc_kk2f,98
-40040,90,1020619,65633,94C2, 9.125000E+01,26,12,38,26,12, 5.505316E+00,-8.153178E+00,-2.378501E+00, 6.055714E+01, 6.012131E+01, 2.312358E+00, 5.526417E+00,-9.626449E+00,-3.015839E+00, 8.442248E+01, 5.401788E+01, 1.833190E+01, 9.645061E-02,10, 1.167675E+00,2, 0.000000E+00,0, 0.000000E+00,6, 1.671964E+01, 7.943122E-01, 5.436979E+00,NULL,NULL,1,mc_kk2f,98
-40040,91,1020619,65652,94C2, 9.125000E+01,23,21,44,23,21, 2.537486E+00,-3.581138E+00,-1.464691E-01, 5.421734E+01, 5.394543E+01, 2.345453E+00,-3.055153E+00, 4.066417E+00,-1.762858E+00, 9.904803E+01, 5.335764E+01, 3.994924E+01, 3.237217E+00,21, 5.067072E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.768158E+01, 2.533313E-01, 1.538646E+01,NULL,NULL,1,mc_kk2f,98
-40040,92,1020619,65706,94C2, 9.125000E+01,43,13,56,43,13,-9.203717E-01, 1.280877E+00, 7.213497E+00, 6.341703E+01, 6.250468E+01, 1.453597E+00, 4.946828E-03,-5.860577E+00, 1.047593E+01, 8.003233E+01, 5.470315E+01, 7.781506E+00, 5.895775E+00,10, 0.000000E+00,6, 1.753870E+00,0, 0.000000E+00,6, 8.477763E+00, 4.227569E-01, 2.539572E+00,1, 0.000000E+00,1,mc_kk2f,98
-40040,93,1020619,65723,94C2, 9.125000E+01,49,18,67,49,18, 2.829623E+00, 8.259687E+00,-6.764533E+00, 8.427247E+01, 8.342979E+01, 1.702649E+00, 1.709803E+00, 1.062956E+01,-5.467460E+00, 1.225907E+02, 6.904142E+01, 2.188007E+01, 1.459527E+01,16, 6.114933E+00,2, 0.000000E+00,0, 0.000000E+00,10, 1.134846E+01, 3.778948E-01, 2.121593E+00,NULL,NULL,1,mc_kk2f,98
-40040,94,1020619,65743,94C2, 9.125000E+01,26,14,40,26,14, 6.066269E+00,-1.564890E+01,-3.641976E+01, 7.939928E+01, 7.905620E+01, 3.040623E+00, 4.380137E+00,-6.620958E+00,-1.905367E+01, 1.013130E+02, 6.510571E+01, 2.039888E+01, 1.514803E+00,1, 0.000000E+00,18, 9.957187E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,98
-40040,95,1020619,65802,94C2, 9.125000E+01,18,17,35,18,17, 1.670460E+00,-3.086144E+00, 2.699222E+01, 4.446697E+01, 4.422047E+01, 2.456693E+00, 3.205078E+00, 1.502404E+00, 2.925277E+01, 7.823163E+01, 2.608963E+01, 2.564404E+01, 8.120631E+00,0, 0.000000E+00,14, 5.501932E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_kk2f,98
-40040,96,1020619,65827,94C2, 9.125000E+01,30,17,47,30,17,-2.837662E+00,-3.001334E+00, 1.086059E+01, 1.566106E+02, 1.563183E+02, 5.210610E+00,-2.557479E+00,-2.583167E+00, 1.019135E+01, 1.768985E+02, 3.092126E+01, 1.993692E+01, 3.508941E-01,1, 0.000000E+00,25, 2.013575E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,98
-40040,97,1020619,65843,94C2, 9.125000E+01,25,14,39,25,14, 9.580310E+00, 4.497583E+00, 7.685903E+00, 5.292994E+01, 5.258907E+01, 2.103563E+00,-4.024261E-01,-2.138720E+00, 7.256035E-01, 9.252740E+01, 4.094706E+01, 3.833278E+01, 1.264670E+00,11, 1.215453E+00,1, 0.000000E+00,0, 0.000000E+00,9, 3.695292E+01, 7.905695E-01, 9.446328E+00,NULL,NULL,1,mc_kk2f,98
-40040,98,1020619,65852,94C2, 9.125000E+01,25,18,43,25,18,-4.376638E+00,-5.807037E+00,-1.469625E+00, 6.421759E+01, 6.373530E+01, 2.549412E+00, 5.201374E+00, 7.371712E+00, 1.992061E+00, 1.171578E+02, 5.592171E+01, 2.192386E+01, 2.196338E+01,21, 5.802403E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.999116E+01, 5.738190E-01, 6.077217E+00,NULL,NULL,1,mc_kk2f,98
-40040,99,1020619,65903,94C2, 9.125000E+01,30,10,40,30,10, 7.072061E-03,-2.627243E+00,-5.668869E+00, 5.082973E+01, 5.030999E+01, 1.677000E+00,-4.735392E-01,-6.482643E+00,-1.238294E+01, 6.202262E+01, 4.797083E+01, 5.036326E+00, 3.992784E+00,5, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,4, 4.356288E+00, 1.006707E+00, 1.199877E+00,NULL,NULL,1,mc_kk2f,98
-40040,100,1020619,65915,94C2, 9.125000E+01,27,21,48,27,21,-1.106764E+01,-1.026425E+00, 1.115272E+01, 5.047202E+01, 5.010193E+01, 1.855627E+00,-1.155772E+01,-3.875926E+00, 1.159163E+01, 8.841116E+01, 4.999088E+01, 2.690422E+01, 7.564347E+00,6, 2.254846E+00,13, 0.000000E+00,0, 0.000000E+00,4, 6.221855E+00, 6.446280E-01, 3.470570E+00,1, 0.000000E+00,1,mc_kk2f,98
-40040,101,1020619,65929,94C2, 9.125000E+01,13,9,22,13,9,-4.263341E-01, 7.504062E-01, 6.478651E-01, 5.381892E+01, 5.372455E+01, 4.132658E+00, 2.337628E+00,-2.314693E+01, 2.921282E+01, 9.208997E+01, 5.055876E+01, 3.296721E+01, 3.739548E+00,7, 5.672266E+00,0, 0.000000E+00,0, 0.000000E+00,5, 8.439439E+00, 3.912710E-01, 3.188074E+00,NULL,NULL,1,mc_kk2f,98
-40040,102,1020619,65950,94C2, 9.125000E+01,26,16,42,26,16, 2.545768E+00,-7.695894E+00,-9.322484E+00, 4.821687E+01, 4.773074E+01, 1.835798E+00,-1.708843E+00,-7.985833E+00,-6.476315E+00, 6.480441E+01, 4.510471E+01, 1.333998E+01, 3.529258E+00,7, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,6, 9.564168E+00, 8.257989E-01, 3.313424E+00,NULL,NULL,1,mc_kk2f,98
-40040,103,1020619,70008,94C2, 9.125000E+01,41,22,63,41,22, 5.675129E+00, 3.703629E+00,-2.006763E+00, 7.281138E+01, 7.201766E+01, 1.756528E+00,-1.110243E+00,-1.285625E+01, 1.941922E+00, 1.108387E+02, 5.283462E+01, 2.357867E+01, 1.152651E+01,19, 4.483909E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.425938E+01, 3.750081E-01, 7.428490E+00,1, 0.000000E+00,1,mc_kk2f,98
-40040,104,1020619,70028,94C2, 9.125000E+01,40,17,57,40,17, 3.303678E+00, 8.739042E-01,-2.000641E+00, 5.455551E+01, 5.361448E+01, 1.340362E+00,-7.781888E-01, 3.500612E+00,-2.016446E+00, 7.577593E+01, 4.844913E+01, 1.259407E+01, 4.728049E+00,16, 4.137760E-02,0, 0.000000E+00,0, 0.000000E+00,13, 1.649239E+01, 4.024429E-01, 4.498411E+00,NULL,NULL,1,mc_kk2f,98
-40040,105,1020619,70044,94C2, 9.125000E+01,17,7,24,17,7, 6.519802E+00, 1.215700E+01,-7.090720E+00, 7.058812E+01, 7.037328E+01, 4.139605E+00, 6.605287E+00, 7.643604E+00,-2.219546E+00, 1.001280E+02, 6.513432E+01, 1.830019E+01, 1.124046E+01,9, 3.861557E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.789054E+01, 1.058457E+00, 1.124674E+01,NULL,NULL,1,mc_kk2f,98
-40040,106,1020619,70053,94C2, 9.125000E+01,23,21,44,23,21, 2.217897E-01,-1.154860E+00, 5.826902E+00, 2.734894E+01, 2.671286E+01, 1.161429E+00,-1.372584E-01,-4.678783E-01, 1.071396E+01, 4.289259E+01, 1.017471E+01, 1.476945E+01, 7.742063E-01,3, 4.168995E-02,11, 0.000000E+00,0, 0.000000E+00,1, 3.459298E-01, 3.459298E-01, 3.459298E-01,6, 0.000000E+00,0,mc_kk2f,98
-40040,107,1020619,70117,94C2, 9.125000E+01,46,8,54,46,8, 2.709741E+01, 1.094253E+01, 1.383000E+02, 1.603681E+02, 1.595135E+02, 3.467684E+00, 2.553105E+01, 9.770618E+00, 1.217963E+02, 1.868706E+02, 3.169820E+01, 2.576696E+01, 0.000000E+00,2, 0.000000E+00,9, 2.010288E-01,0, 0.000000E+00,1, 7.355100E-01, 7.355100E-01, 7.355100E-01,2, 0.000000E+00,1,mc_kk2f,98
-40040,108,1020619,70153,94C2, 9.125000E+01,44,21,65,44,21,-2.222858E+00,-6.096630E+00,-1.449019E+00, 5.638512E+01, 5.562272E+01, 1.264153E+00,-3.780296E-01,-1.820831E+00,-3.635461E+00, 8.016977E+01, 4.607768E+01, 1.421169E+01, 4.060316E+00,25, 1.403969E+01,4, 0.000000E+00,0, 0.000000E+00,13, 1.335808E+01, 4.158230E-01, 2.126613E+00,NULL,NULL,1,mc_kk2f,98
-40040,109,1020619,70220,94C2, 9.125000E+01,20,9,29,20,9, 6.498691E-01, 3.366749E+01, 6.781623E+00, 6.852074E+01, 6.820660E+01, 3.410330E+00, 3.369577E-01, 8.742379E+00,-6.265248E-01, 9.898646E+01, 5.133514E+01, 2.777105E+01, 2.694658E+00,10, 1.164269E+00,0, 0.000000E+00,0, 0.000000E+00,5, 2.634632E+01, 7.024893E-01, 2.144566E+01,NULL,NULL,1,mc_kk2f,98
-40040,110,1020619,70235,94C2, 9.125000E+01,21,19,40,21,19,-1.575565E+01, 1.050694E+01,-1.219457E+01, 4.537925E+01, 4.509749E+01, 2.147500E+00,-2.409582E+00, 7.884537E+00,-6.034074E+00, 1.160366E+02, 3.997089E+01, 5.607691E+01, 1.182819E+01,21, 1.347951E+01,0, 0.000000E+00,0, 0.000000E+00,14, 5.243227E+01, 4.799118E-01, 3.392507E+01,NULL,NULL,1,mc_kk2f,98
-40040,111,1020619,70244,94C2, 9.125000E+01,12,13,25,12,13, 2.476789E+00,-2.794146E+01, 2.071290E+01, 3.868275E+01, 3.834648E+01, 3.195540E+00, 1.295287E+00,-1.012362E+01, 7.710192E+00, 9.125081E+01, 3.572532E+01, 5.197257E+01, 0.000000E+00,13, 8.015854E+00,0, 0.000000E+00,0, 0.000000E+00,11, 4.741833E+01, 5.958720E-01, 2.434220E+01,NULL,NULL,0,mc_kk2f,98
-40040,112,1020619,70252,94C2, 9.125000E+01,26,11,37,26,11, 1.552296E+01,-2.423697E+00,-6.408117E+00, 6.422126E+01, 6.362069E+01, 2.446949E+00, 9.228426E+00,-2.488399E+00,-3.955021E+00, 8.548739E+01, 5.914830E+01, 1.322484E+01, 0.000000E+00,12, 2.855188E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.032551E+01, 5.015794E-01, 5.450037E+00,NULL,NULL,1,mc_kk2f,98
-40040,113,1020619,70304,94C2, 9.125000E+01,18,17,35,18,17,-4.799715E+00, 5.641313E+00,-6.347524E+00, 3.606247E+01, 3.566782E+01, 1.981545E+00,-2.044160E+00, 2.508297E+00,-2.133342E+00, 7.682204E+01, 3.244984E+01, 4.003876E+01, 0.000000E+00,15, 7.487636E-02,2, 0.000000E+00,0, 0.000000E+00,14, 3.862915E+01, 4.669541E-01, 6.198929E+00,NULL,NULL,1,mc_kk2f,98
-40040,114,1020619,70319,94C2, 9.125000E+01,27,21,48,27,21, 1.661309E+00, 3.536723E+00, 2.198635E+00, 5.453528E+01, 5.393189E+01, 1.997478E+00, 6.316352E+00, 3.323884E+00, 4.985469E+00, 1.008102E+02, 5.173149E+01, 4.267751E+01, 1.784745E+00,19, 1.127032E+01,0, 0.000000E+00,0, 0.000000E+00,15, 3.846053E+01, 6.584783E-01, 1.313271E+01,1, 0.000000E+00,1,mc_kk2f,98
-40040,115,1020619,70337,94C2, 9.125000E+01,32,14,46,32,14, 1.358000E+01,-4.316381E+00,-9.808073E+00, 5.730067E+01, 5.641790E+01, 1.763059E+00, 8.383654E+00,-1.153329E+00,-4.247083E+00, 9.091980E+01, 4.020902E+01, 2.420320E+01, 4.197669E+00,16, 2.597116E+00,3, 0.000000E+00,0, 0.000000E+00,10, 2.790314E+01, 4.411227E-01, 6.368142E+00,NULL,NULL,1,mc_kk2f,98
-40040,116,1020619,70349,94C2, 9.125000E+01,18,29,47,18,29, 3.594978E-01, 1.933217E+00, 1.041497E+01, 1.764739E+01, 1.706396E+01, 9.479980E-01, 2.617129E+00,-7.022815E-01,-5.112844E+00, 6.236889E+01, 4.236621E+00, 3.015258E+01, 1.456892E+01,4, 1.840946E-01,13, 1.303906E+00,0, 0.000000E+00,3, 2.763565E+00, 5.812488E-01, 1.356486E+00,6, 0.000000E+00,0,mc_kk2f,98
-40040,117,1020619,70415,94C2, 9.125000E+01,14,15,29,14,15, 1.881585E+00,-2.938563E+00, 1.756005E+00, 4.615831E+01, 4.602702E+01, 3.287645E+00, 1.125253E+01,-2.413533E+00, 6.030635E+00, 9.000462E+01, 4.565825E+01, 4.051318E+01, 3.371220E+00,16, 1.702765E+01,0, 0.000000E+00,0, 0.000000E+00,13, 3.201506E+01, 8.105926E-01, 9.588380E+00,NULL,NULL,1,mc_kk2f,98
-40040,118,1020619,70427,94C2, 9.125000E+01,17,16,33,17,16, 4.273687E+00, 1.342818E+00, 2.560609E+01, 4.867864E+01, 4.845267E+01, 2.850157E+00, 3.712269E+00, 1.240982E+00, 2.436809E+01, 7.193089E+01, 4.825312E+00, 2.036498E+01, 2.887272E+00,0, 0.000000E+00,16, 1.017044E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,mc_kk2f,98
