run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
50971,5548,940812,124603,94C2, 9.126000E+01,7,2,9,7,2, 7.096211E-01,-1.618982E-01, 1.811392E+00, 3.093327E+00, 2.894457E+00, 4.134938E-01, 2.752076E-01,-2.566233E-01, 5.796195E+00, 7.125171E+00, 1.520326E+00, 4.031844E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,2
50971,5549,940812,124603,94C2, 9.126000E+01,5,4,9,5,4, 9.340327E-01, 1.750823E+00,-6.842053E+00, 8.072767E+00, 8.020470E+00, 1.604094E+00,-5.524234E-01,-2.020934E+00, 7.718472E+00, 2.319057E+01, 0.000000E+00, 1.511780E+01, 0.000000E+00,0, 0.000000E+00,5, 4.220647E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,5550,940812,124603,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.205546E-03, 8.774662E-02, 2.543129E+00, 8.935733E+01, 0.000000E+00, 8.935733E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.935733E+01,0,data,2
50971,5554,940812,124603,94C2, 9.126000E+01,16,19,35,16,19,-6.897143E+00,-2.627380E+00, 1.287182E+01, 5.526210E+01, 5.500882E+01, 3.438051E+00, 1.225267E+01, 4.205633E+00,-1.996873E+01, 1.051362E+02, 5.386137E+01, 3.152311E+01, 1.835762E+01,1, 0.000000E+00,19, 6.250941E+00,0, 0.000000E+00,1, 6.510472E-01, 6.510472E-01, 6.510472E-01,2, 0.000000E+00,1,data,2
50971,5555,940812,124603,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.680886E-02,-2.765167E-02,-1.688175E+00, 9.007153E+01, 0.000000E+00, 9.007153E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.007153E+01,0,data,2
50971,5558,940812,124605,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.339143E-02, 1.913995E-01,-4.876919E+00, 8.740761E+01, 0.000000E+00, 8.740761E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.740761E+01,0,data,2
50971,5559,940812,124605,94C2, 9.126000E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.842895E-02, 1.154628E+00, 6.855576E+00, 9.053894E+01, 0.000000E+00, 9.053894E+01, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.360081E+01,0,data,2
50971,5563,940812,124609,94C2, 9.126000E+01,11,2,13,11,2,-2.032798E+00, 3.789312E-01, 5.887548E+00, 6.312475E+01, 6.302336E+01, 5.729396E+00,-1.377351E-01,-3.247419E-01,-3.928723E-01, 6.973049E+01, 1.090007E+00, 2.235448E-01, 6.382192E+00,0, 0.000000E+00,6, 2.408906E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,5564,940812,124609,94C2, 9.126000E+01,2,1,3,2,1,-2.230567E+01, 8.372223E+00, 1.655149E+01, 7.231434E+01, 7.231369E+01, 3.615685E+01,-2.230001E+01, 8.461458E+00, 1.605369E+01, 7.282011E+01, 7.231414E+01, 5.057688E-01, 0.000000E+00,2, 8.570963E+01,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,5568,940812,124614,94C2, 9.126000E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.190541E-02,-2.473727E-04, 5.858063E-01, 5.862157E-01, 0.000000E+00, 5.862157E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 5.862157E-01,0,data,2
50971,5569,940812,124614,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.164311E-02, 1.106272E-01, 1.282009E+00, 9.454243E+01, 0.000000E+00, 9.454243E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.454243E+01,0,data,2
50971,5572,940812,124614,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.890488E-02, 1.522645E-01,-1.146496E+00, 9.187599E+01, 0.000000E+00, 9.187599E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.187599E+01,0,data,2
50971,5573,940812,124614,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.153512E-02,-9.045470E-02, 2.598557E+00, 9.280415E+01, 0.000000E+00, 9.280415E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.280415E+01,0,data,2
50971,5574,940812,124614,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.073470E-02, 1.156721E-01, 2.222565E+00, 9.071712E+01, 0.000000E+00, 9.071712E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.071712E+01,0,data,2
50971,5578,940812,124617,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.756140E-02,-7.183975E-02, 3.473396E-01, 8.864297E+01, 0.000000E+00, 8.864297E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.864297E+01,0,data,2
50971,5582,940812,124617,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.309566E-01, 6.333351E-02, 3.099579E+00, 8.769350E+01, 0.000000E+00, 8.769350E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.769350E+01,0,data,2
50971,5583,940812,124617,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.652430E-02,-2.595985E-02, 3.030586E+00, 8.868661E+01, 0.000000E+00, 8.868661E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.868661E+01,0,data,2
50971,5589,940812,124618,94C2, 9.126000E+01,2,1,3,2,1,-5.454420E+01, 2.512867E+02, 3.147851E+01, 2.598886E+02, 2.598867E+02, 1.299434E+02,-5.441795E+01, 2.507452E+02, 3.143554E+01, 2.604462E+02, 0.000000E+00, 5.576225E-01, 0.000000E+00,1, 1.116997E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,5590,940812,124618,94C2, 9.126000E+01,30,17,47,30,17, 6.313609E+00, 4.215885E+00, 5.721144E+00, 7.106989E+01, 7.063312E+01, 2.354437E+00,-1.179042E+00, 1.084919E+00,-4.492505E-01, 9.151799E+01, 6.784418E+01, 1.499848E+01, 1.219550E+00,18, 3.206352E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.668201E+01, 4.042402E-01, 3.013656E+00,NULL,NULL,1,data,2
50971,5596,940812,124622,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.647913E-01,-8.616456E-02,-2.664619E+00, 9.082140E+01, 0.000000E+00, 9.082140E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.082140E+01,0,data,2
50971,5597,940812,124622,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.210155E-01,-9.685826E-02,-2.480663E+00, 9.257433E+01, 0.000000E+00, 9.257433E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.257433E+01,0,data,2
50971,5599,940812,124622,94C2, 9.126000E+01,19,13,32,19,13, 2.371742E+00,-2.251682E-01,-3.296702E-01, 6.486355E+01, 6.469490E+01, 3.404995E+00,-1.630114E+00, 3.779575E+00, 7.961802E-01, 9.207835E+01, 5.482915E+01, 1.808984E+01, 5.990355E+00,13, 3.605246E-01,0, 0.000000E+00,0, 0.000000E+00,9, 2.134410E+01, 4.813710E-01, 7.527404E+00,NULL,NULL,1,data,2
50971,5600,940812,124624,94C2, 9.126000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.896940E+00, 3.410048E+00,-3.967844E+01, 1.279845E+02, 0.000000E+00, 1.279845E+02, 0.000000E+00,0, 0.000000E+00,2, 4.315747E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 6.271876E-01,0,data,2
50971,5601,940812,124624,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.436527E-01,-3.687000E-02, 3.723244E+00, 8.992848E+01, 0.000000E+00, 8.992848E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.992848E+01,0,data,2
50971,5604,940812,124625,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.926766E-02,-1.036382E-02,-6.826820E-01, 9.140692E+01, 0.000000E+00, 9.140692E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.140692E+01,0,data,2
50971,5605,940812,124625,94C2, 9.126000E+01,2,6,8,2,6, 3.199425E-02, 1.388395E-02,-2.549347E-01, 1.760538E+00, 1.738151E+00, 8.690755E-01,-2.739295E+00, 5.279526E+00, 3.352588E+01, 3.850723E+01, 2.179594E+00, 0.000000E+00, 3.674669E+01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,5606,940812,124625,94C2, 9.126000E+01,6,15,21,6,15, 1.309009E-01,-7.417425E-01,-7.364110E-01, 2.254638E+00, 2.007461E+00, 3.345768E-01,-1.599959E+00,-1.173067E+00,-1.083363E+01, 4.227895E+01, 7.113432E-01, 3.499779E+01, 5.026525E+00,1, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,data,2
50971,5607,940812,124625,94C2, 9.126000E+01,3,0,3,3,0,-3.991771E+00,-2.609807E+01,-1.574060E+01, 9.181900E+01, 9.179111E+01, 3.059704E+01,-3.991771E+00,-2.609807E+01,-1.574060E+01, 9.181900E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,5609,940812,124626,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.316550E-01, 3.270507E-03,-2.953682E-01, 9.070075E+01, 0.000000E+00, 9.070075E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.070075E+01,0,data,2
50971,5611,940812,124626,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.261388E-02, 7.834601E-02,-1.596909E+00, 9.070805E+01, 0.000000E+00, 9.070805E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.070805E+01,0,data,2
50971,5614,940812,124626,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.746263E-01,-3.594720E-02, 1.028857E+01, 8.427664E+01, 0.000000E+00, 8.427664E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.427664E+01,0,data,2
50971,5616,940812,124627,94C2, 9.126000E+01,2,7,9,2,7,-1.449351E+01, 1.791869E+00,-5.952514E+00, 4.397211E+01, 4.397110E+01, 2.198555E+01,-2.277815E+01, 3.067802E+00,-8.603198E+00, 5.452205E+01, 2.983902E+01, 1.030349E+01, 2.464463E-01,7, 8.122609E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.030349E+01, 6.355291E-01, 5.145798E+00,NULL,NULL,0,data,2
50971,5619,940812,124627,94C2, 9.126000E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.823033E-02,-3.690310E-01,-3.761324E+01, 5.478731E+01, 0.000000E+00, 5.478731E+01, 0.000000E+00,0, 0.000000E+00,3, 5.598600E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 4.605713E+01,0,data,2
50971,5620,940812,124627,94C2, 9.126000E+01,21,14,35,21,14, 4.115376E+00,-1.682499E+01, 1.299896E+01, 5.664364E+01, 5.645754E+01, 2.688454E+00, 2.621591E+00,-1.312622E+01, 8.064045E+00, 8.044798E+01, 4.958944E+01, 1.680496E+01, 5.525383E-01,18, 4.454435E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.289824E+01, 7.136697E-01, 3.983223E+00,1, 0.000000E+00,1,data,2
50971,5624,940812,124629,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.803960E-02, 7.738805E-02,-3.572182E+00, 9.147475E+01, 0.000000E+00, 9.147475E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.147475E+01,0,data,2
50971,5625,940812,124629,94C2, 9.126000E+01,13,8,21,13,8,-2.788039E+00, 8.897242E+00,-9.411213E-01, 3.434835E+01, 3.420183E+01, 2.630910E+00, 2.080782E-01,-1.367037E+01, 2.583517E+00, 7.692687E+01, 3.342235E+01, 4.239240E+01, 1.861273E-01,11, 9.442185E-01,0, 0.000000E+00,0, 0.000000E+00,6, 4.239240E+01, 8.080261E-01, 3.056271E+01,NULL,NULL,1,data,2
50971,5628,940812,124633,94C2, 9.126000E+01,13,12,25,13,12, 1.475278E+01,-9.302961E-01, 2.828220E+00, 2.875068E+01, 2.854789E+01, 2.195991E+00, 1.329924E+01, 6.064844E-01, 2.786145E+00, 9.204075E+01, 2.515545E+01, 3.220004E+01, 3.109002E+01,8, 5.092883E-01,0, 0.000000E+00,0, 0.000000E+00,5, 2.791077E+01, 1.201529E+00, 1.129890E+01,NULL,NULL,1,data,2
50971,5632,940812,124635,94C2, 9.126000E+01,0,31,31,0,31, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.550583E+01,-2.582111E+01, 6.755286E+01, 7.771558E+01, 0.000000E+00, 7.771558E+01, 0.000000E+00,0, 0.000000E+00,28, 6.426247E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,5633,940812,124635,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.464164E-01, 8.721238E-02, 7.182961E-01, 8.925781E+01, 0.000000E+00, 8.925781E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.925781E+01,0,data,2
50971,5634,940812,124635,94C2, 9.126000E+01,0,34,34,0,34, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.919382E+01,-2.235527E+01, 5.673119E+01, 6.618131E+01, 0.000000E+00, 6.618131E+01, 0.000000E+00,0, 0.000000E+00,28, 4.949939E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,5635,940812,124635,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.972486E-02, 1.730561E-02, 7.977638E-01, 9.051100E+01, 0.000000E+00, 9.051100E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.051100E+01,0,data,2
50971,5637,940812,124640,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.224235E-01,-2.323198E-02, 9.704399E-01, 9.116801E+01, 0.000000E+00, 9.116801E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.116801E+01,0,data,2
50971,5638,940812,124640,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.323628E-02, 1.105974E-01,-2.087032E+00, 9.051537E+01, 0.000000E+00, 9.051537E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.051537E+01,0,data,2
50971,5639,940812,124640,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.242822E-01, 1.529646E-02,-3.389740E-02, 9.333383E+01, 0.000000E+00, 9.333383E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.333383E+01,0,data,2
50971,5645,940812,124641,94C2, 9.126000E+01,29,21,50,29,21, 7.344704E+00, 5.339726E+00,-5.329055E+00, 4.732246E+01, 4.680540E+01, 1.613979E+00, 1.368700E-01,-6.323331E-01, 1.747616E+00, 9.797960E+01, 4.156424E+01, 4.134669E+01, 9.280540E+00,17, 3.232339E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.360411E+01, 1.997782E-01, 1.045899E+01,1, 0.000000E+00,1,data,2
50971,5646,940812,124641,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.467007E-02, 4.057152E-02, 6.879578E-01, 8.804128E+01, 0.000000E+00, 8.804128E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.804128E+01,0,data,2
50971,5647,940812,124641,94C2, 9.126000E+01,27,12,39,27,12,-1.513276E+01, 7.019677E-01, 5.778568E+00, 6.740060E+01, 6.709646E+01, 2.485054E+00,-3.854190E+00, 1.343054E-01, 1.047840E+00, 8.902525E+01, 6.353247E+01, 1.230635E+01, 8.220140E+00,17, 3.660082E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.178613E+01, 4.126839E-01, 2.262189E+00,NULL,NULL,1,data,2
50971,5651,940812,124643,94C2, 9.126000E+01,20,20,40,20,20, 9.746154E-01, 2.375255E+00,-5.272400E+00, 3.237922E+01, 3.203030E+01, 1.601515E+00, 1.838945E+00, 7.995924E-01,-7.896069E+00, 5.993824E+01, 1.800460E+01, 1.981942E+01, 7.265740E+00,4, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,4, 2.247187E+00, 4.188797E-01, 8.102241E-01,5, 0.000000E+00,1,data,2
50971,5654,940812,124645,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.409120E-01,-4.864603E-02, 2.661163E+00, 9.026627E+01, 0.000000E+00, 9.026627E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.026627E+01,0,data,2
50971,5659,940812,124645,94C2, 9.126000E+01,2,1,3,2,1, 1.892119E+00, 6.391655E+00,-3.649612E+00, 9.404398E+01, 9.404356E+01, 4.702178E+01, 1.965246E+00, 6.508975E+00,-3.714231E+00, 9.419658E+01, 9.404356E+01, 0.000000E+00, 1.526005E-01,2, 9.176610E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,5662,940812,124650,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.908826E-02, 8.355713E-02,-3.875473E+00, 8.343187E+01, 0.000000E+00, 8.343187E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.343187E+01,0,data,2
50971,5673,940812,124651,94C2, 9.126000E+01,40,13,53,40,13, 1.683358E+00,-1.831529E+00, 3.542036E+00, 7.509934E+01, 7.428635E+01, 1.857159E+00,-3.596013E+00,-5.136012E+00, 9.353269E+00, 1.066811E+02, 6.613332E+01, 1.343495E+01, 1.757265E+01,7, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,7, 1.213127E+01, 5.759312E-01, 4.651730E+00,NULL,NULL,1,data,2
50971,5675,940812,124653,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.626568E-01, 2.487257E-01,-5.349182E+00, 7.900220E+01, 0.000000E+00, 7.900220E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.900220E+01,0,data,2
50971,5676,940812,124653,94C2, 9.126000E+01,8,2,10,8,2, 1.380443E+01,-2.677250E+00,-1.917774E+00, 1.787181E+01, 1.773498E+01, 2.216872E+00, 1.430021E+01,-2.841138E+00, 4.105628E+00, 2.619632E+01, 0.000000E+00, 8.324505E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,2
50971,5681,940812,124654,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.387031E-01,-1.208119E-01, 3.983200E+00, 9.085723E+01, 0.000000E+00, 9.085723E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.085723E+01,0,data,2
50971,5682,940812,124654,94C2, 9.126000E+01,46,14,60,46,14,-7.114381E+00,-3.151439E+00,-7.456000E+00, 7.986833E+01, 7.884291E+01, 1.713976E+00,-1.133258E+00,-2.570925E+00,-4.033258E+00, 9.842285E+01, 6.514919E+01, 1.312874E+01, 3.988049E+00,12, 4.021309E+00,1, 0.000000E+00,0, 0.000000E+00,6, 9.412107E+00, 7.293137E-01, 3.997121E+00,1, 0.000000E+00,1,data,2
50971,5683,940812,124656,94C2, 9.126000E+01,70,23,93,70,23, 1.392664E+01, 2.134364E+00,-5.122076E+00, 6.180227E+01, 5.923146E+01, 8.461637E-01,-5.999718E+00,-1.581933E+00,-8.400076E+00, 9.149601E+01, 4.988491E+01, 2.697882E+01, 1.114456E+00,19, 1.051562E+00,1, 0.000000E+00,0, 0.000000E+00,14, 2.712055E+01, 4.233292E-01, 9.681783E+00,NULL,NULL,1,data,2
50971,5686,940812,124657,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.206728E-01, 2.834351E-01,-3.998901E+00, 8.956041E+01, 0.000000E+00, 8.956041E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.956041E+01,0,data,2
50971,5687,940812,124657,94C2, 9.126000E+01,38,20,58,38,20,-2.954188E+00,-1.749207E+00, 6.919990E+00, 6.389916E+01, 6.293259E+01, 1.656121E+00, 1.866567E+00, 5.320745E+00, 4.510030E+00, 8.912214E+01, 5.604644E+01, 9.674116E+00, 1.284009E+01,12, 4.310981E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.092255E+01, 5.986115E-01, 2.247445E+00,1, 0.000000E+00,1,data,2
50971,5689,940812,124657,94C2, 9.126000E+01,55,16,71,55,16,-4.576564E+00, 1.119835E+00,-1.485057E+01, 5.036564E+01, 4.871783E+01, 8.857788E-01,-1.473158E+00,-7.340928E-01, 5.627623E-01, 8.314129E+01, 2.698713E+01, 8.776330E+00, 2.342298E+01,3, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,2, 9.748099E-01, 3.984790E-01, 5.763310E-01,1, 0.000000E+00,1,data,2
50971,5696,940812,124700,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.138323E-02, 1.498681E-02, 7.765194E+00, 8.181950E+01, 0.000000E+00, 8.181950E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.181950E+01,0,data,2
50971,5698,940812,124700,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.952784E-02,-1.930791E-02,-3.248482E-01, 9.244684E+01, 0.000000E+00, 9.244684E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.244684E+01,0,data,2
50971,5699,940812,124700,94C2, 9.126000E+01,7,7,14,7,7, 1.198159E+01, 6.464194E+00,-4.879980E+01, 5.678138E+01, 5.674776E+01, 8.106822E+00, 1.143938E+01, 6.224190E+00,-4.626012E+01, 6.327150E+01, 0.000000E+00, 6.490121E+00, 0.000000E+00,0, 0.000000E+00,11, 6.913282E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
